ROC-AUC scores:	[0.7713054618690874, 0.7938924702268695, 0.745887139733126]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7743530157065942, 0.7921633366840701, 0.7485059368362725]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7780688458306857, 0.7939815775653439, 0.7473680096135141]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7726246293244525, 0.7954952743784144, 0.746875]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.773766315742014, 0.7908400363106765, 0.7430212031800225]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7712820956658406, 0.7954594058548259, 0.7435763888888889]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7788608240632096, 0.7922059728536185, 0.7425794323881619]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7725014051378181, 0.7929109359744598, 0.7457186410912283]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7798096501541163, 0.7884643669904909, 0.7425706954462459]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7731547798948564, 0.7906936295697402, 0.7390765356782056]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7804951205132546, 0.7928470945142364, 0.7433139107020719]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7812323641353044, 0.7824962056064985, 0.7417085475222589]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7749991307441098, 0.7939470625709473, 0.7361977727237722]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7760154500363043, 0.7878512182665081, 0.7472552944320519]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7790132411375982, 0.7849036828626962, 0.7441638078824272]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7780071382147432, 0.7844022002970547, 0.7487878573025802]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7781057175640509, 0.7782637198230666, 0.7511166983905363]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7842971120453649, 0.7859145435809329, 0.7475407183593034]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7730176589350105, 0.7917949511556432, 0.7400942444355968]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7731072709837717, 0.7924667528112801, 0.729707631363181]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7649342938069625, 0.7941600178304912, 0.7286763067442114]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7713771038380608, 0.7941972398832717, 0.7320323952538119]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7768089024030054, 0.7933458700214941, 0.7453418633273884]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.773734220139914, 0.7909117733578532, 0.738648035937963]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7753294479823902, 0.7967109691810427, 0.7490258685388461]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7778172392356508, 0.7868960778333425, 0.7540661549707602]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7781945536055779, 0.7907786763206385, 0.748675142121118]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7762294621579477, 0.7964436471656197, 0.7442765230638896]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7728070775387716, 0.7966484812500113, 0.7390116332975191]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7775190175994706, 0.7926395533714607, 0.7504117740096972]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7751026772699328, 0.7970222808952061, 0.7406355500046359]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7757732460995246, 0.7941225701895123, 0.7448281377377001]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7739757013366672, 0.7934561826506432, 0.7502208853959302]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7734086790328984, 0.7921114513983761, 0.7440338218263859]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.774789554104206, 0.7954474496802963, 0.7355006462943066]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7608635016072637, 0.7841378109282142, 0.7311335650317906]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7615686496272134, 0.7909970456969503, 0.733621756938801]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7712258009172598, 0.7902016217084427, 0.7334054165098653]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7756599562659212, 0.7889805127890462, 0.7421875]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7766638455028083, 0.7821636886016599, 0.7413668351940428]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7730758782063603, 0.7876863132932809, 0.7477752386562169]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7740523104821562, 0.7843823485355716, 0.7465240092426448]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7705756690118108, 0.7881611764514797, 0.7316872171077123]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7689705068163036, 0.7843823485355716, 0.7344411235446127]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7686869956644191, 0.7853480916140746, 0.7334613196038969]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7676316617001269, 0.7878273059174491, 0.73469527814289]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7688965723043231, 0.7893782247832999, 0.7295167427494141]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7701293873064187, 0.7925398433876489, 0.7353056672102447]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7711379151843147, 0.7854238892488273, 0.7399671052631579]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7667711938914427, 0.7901217634861137, 0.7291876871390159]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7740972160523518, 0.7906191854641794, 0.7347816325157845]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7676316617001269, 0.7916819314681098, 0.739717466671757]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7756599562659212, 0.7930932112389846, 0.7332490696452563]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7728120447152871, 0.7875053915579481, 0.7408387100292877]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7756500219128901, 0.7926262436677393, 0.7393406889079172]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7765893914100707, 0.791945192895957, 0.7402060506236603]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7787493490133085, 0.7899221179302915, 0.7448017082558865]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7789564420649546, 0.7864252752627199, 0.7379331126297359]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7732056910544197, 0.7883127717209852, 0.729737173648645]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.774468980173706, 0.7914119023943028, 0.7378426677865466]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7764143939605246, 0.7895417762273351, 0.7360038805770194]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7718652244533336, 0.7922950801920928, 0.7348161742649424]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7659254365670543, 0.7888688466307049, 0.7320973750088626]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7773858590598052, 0.7899767102743693, 0.7380439631645933]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7785743515637626, 0.7876596938858379, 0.7330754519060683]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7771170583922167, 0.7887702645878865, 0.7451896069330745]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7715914566092296, 0.7875293039070071, 0.7385698625056585]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7833823873855114, 0.7862217947075204, 0.7381930847418186]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7827043677911464, 0.7847015558366885, 0.7428130436916767]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7790131825043817, 0.7836787389439225, 0.7472325370616522]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7738452174305102, 0.7846271117311276, 0.7340003654970759]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7739216355307487, 0.7948343009563137, 0.7320162185882191]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7729772988570527, 0.7898397782377772, 0.7348293546692263]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7778099795161283, 0.7874162842194737, 0.7434119152046783]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7767491965552209, 0.7879775476577628, 0.7469871413793793]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7762762682443438, 0.7862457070565794, 0.7490132876655049]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7796573756077535, 0.7862842826385517, 0.7529660454605779]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7810818204778347, 0.7806978164867074, 0.7509135383658845]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7751494833563288, 0.7863508311571592, 0.7456750094080816]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7731333120919588, 0.7854423874811184, 0.7488907592050924]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7719662873908988, 0.7865983014110992, 0.747248713727245]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7746808432417196, 0.7886425816674397, 0.7471384887802944]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7670825840132105, 0.7906724242790653, 0.7453854950105352]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7654010177477811, 0.7896349441533856, 0.7402046783625731]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7749102947025827, 0.7860063579777913, 0.7455582037563243]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.769631931913225, 0.7903850249139607, 0.7477966000010909]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7575914696003068, 0.7847482525938131, 0.7375795141975678]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7611279782602702, 0.7863005249888559, 0.7267856720824494]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7579366883681335, 0.7818566630632712, 0.730244846461925]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7688549111998211, 0.7855355554071687, 0.7394716108632461]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7738820891638751, 0.7874641089175917, 0.7466012736815505]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7734654194723254, 0.7901948540624825, 0.7387335526315789]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7674664075583614, 0.7917696852773923, 0.7449782659678325]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7738599279148062, 0.7887968839953294, 0.7460690580465005]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7731744575556677, 0.7857257262586469, 0.7450382065500458]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7688151870275689, 0.7898291755924397, 0.7472602938957457]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.767757369475019, 0.7914012997489654, 0.7413109321000111]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7710762075683723, 0.7890975930641555, 0.7433979809438624]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7667883879639964, 0.7888036516412894, 0.7350111533490045]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7729648809157639, 0.7857629483114271, 0.7423367311506583]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7781895864290623, 0.7832742593037085, 0.7542690874978865]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7737223006859534, 0.7836972371762132, 0.7465708224026876]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7745133026718443, 0.7859916947448777, 0.7426367691507797]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7825027496346586, 0.7873350724679529, 0.7422585577183538]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7778246900004241, 0.7837863445146876, 0.7478023658031668]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7737638321537563, 0.7864972378980954, 0.7412459390719903]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7714288771009725, 0.7863828646813702, 0.7418495807053845]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.770134372118245, 0.7841416459275916, 0.7432943556963891]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7669782869430888, 0.7922592116685045, 0.7374327727031409]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.771894836467176, 0.7900446123221689, 0.7457186410912283]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7727204839356999, 0.786699364924103, 0.740968696085329]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7774079588412827, 0.7886040060854673, 0.7431666467406814]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.773803187475379, 0.7889378766194977, 0.7387416103483269]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7784411930240972, 0.7857230192002627, 0.7390350877192983]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7693157255841305, 0.7860623038510612, 0.7376488879795527]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7756796339267326, 0.783022954050391, 0.7414490990966424]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7707260216240297, 0.7877221818168694, 0.7396220223648737]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7708887983407219, 0.784520634101356, 0.7391426093827395]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7711859733400326, 0.7830854419814224, 0.7382216786457532]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7738870563403907, 0.7848398414024728, 0.7418126964561982]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7794841090471006, 0.7843397123660233, 0.737192068056827]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7770561798529092, 0.7872473186586707, 0.7404101196417111]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7794126581233777, 0.7843929511809091, 0.7507949561403509]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7778050123396127, 0.7857110630257333, 0.7434460581111396]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7707088275514762, 0.7871342989711373, 0.7357169867232424]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7715003280246955, 0.7831998151981476, 0.7467921622953174]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7753147374980943, 0.7878406156211707, 0.7373663552455282]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7724589239814096, 0.7885721981494549, 0.7351417326530323]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7729506413771763, 0.7843158000169643, 0.732700651031046]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.774308693208456, 0.7851750654656953, 0.7315887900719931]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7723632794216373, 0.7809094182170591, 0.7293735762890889]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7768335472403323, 0.7852907922116126, 0.7339608360647595]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7760149183415286, 0.7802775456725866, 0.7358598854692077]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7793904542488366, 0.7820957865538605, 0.7360146820613789]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7716088417270337, 0.7854119330742979, 0.7278610939344795]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7696559771754419, 0.7885961104985139, 0.7386917133093859]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
