ROC-AUC scores:	[0.716622945025487, 0.7509918793104635, 0.7289262611948211, 0.724185019764875, 0.6642023346303503, 0.7496115835643884]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302162410858063, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.715055228690062, 0.7403510943333952, 0.7293514328808447, 0.7302306518117067, 0.6530210202776575, 0.7430711162235062]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302306518117067, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7085063404780609, 0.7224378881987578, 0.7172510235371422, 0.7223317418758665, 0.6595161563187277, 0.7341224625255822]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302306518117067, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7198223134141667, 0.7349120888943897, 0.7249472096530919, 0.7211278533470447, 0.653425816274742, 0.7471871977568568]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302306518117067, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7182467627746598, 0.7402344159520264, 0.7262507732755954, 0.7239745366805277, 0.6568093385214008, 0.7385292658730159]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302306518117067, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.717716466005098, 0.7369953416149069, 0.719908970143078, 0.7202104770429741, 0.6530367112163763, 0.745721726190476]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302306518117067, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7112037342724038, 0.724034078016379, 0.7184917043740573, 0.7241789917139548, 0.6617964039180377, 0.7387772817460317]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302306518117067, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7170832197765202, 0.7259765799588809, 0.7153138340833045, 0.7251552795031055, 0.6540686855016072, 0.7369931965263565]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302306518117067, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7133817541542863, 0.7437888198757765, 0.7231310969959396, 0.7221520611941066, 0.6525799357130774, 0.7447741199564953]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302306518117067, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7080496016855208, 0.7415165954988965, 0.725185817161697, 0.728057172890097, 0.6574522077482658, 0.7501860119047619]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302306518117067, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7118273357543744, 0.7404891304347826, 0.7195592472158104, 0.7270445094717388, 0.6591439688715953, 0.7439640103283969]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302306518117067, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7167467398764584, 0.74253082217684, 0.7309073468876228, 0.7260742337902356, 0.6594654034850278, 0.7488021189185352]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302306518117067, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7129261038663921, 0.7415165954988965, 0.7283257918552036, 0.7278043020688947, 0.6595496894409938, 0.7454737103174603]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302306518117067, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.6967577132548869, 0.7115161141709813, 0.7110349314262805, 0.7157697645580638, 0.652758451338299, 0.732204861111111]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302306518117067, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7008579272477695, 0.7086453369639211, 0.7056699742317604, 0.7207775151037563, 0.6473860456161341, 0.7366691468253967]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302306518117067, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7160947151681538, 0.7333580873403882, 0.7220539594630976, 0.7259972277837671, 0.6455280892745082, 0.7434275793650793]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302306518117067, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.706879138143867, 0.7162267080745341, 0.7139693052221612, 0.722538532321141, 0.6467941126712907, 0.7321428571428572]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302306518117067, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7058864706192866, 0.7184437980898157, 0.7133523710626514, 0.7232198778171364, 0.6580789064418433, 0.7367387576746501]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302306518117067, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7182681308625027, 0.7476708074534162, 0.7271831246946237, 0.7261130811662726, 0.6486212146844866, 0.7502918004085205]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302306518117067, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7048072337771909, 0.7257319382998204, 0.7198354397431819, 0.7275784177832537, 0.6640503056432259, 0.7413530732304635]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302306518117067, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.6988473315484873, 0.7100155279503105, 0.7094198300065383, 0.7164161489025865, 0.6666325611852337, 0.7299436380601563]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302306518117067, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7074883370473092, 0.7290845830668841, 0.7155069362100047, 0.7243492992453412, 0.6563662492866031, 0.7378405154358132]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302306518117067, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7118273357543744, 0.7301973220577872, 0.7221978159156327, 0.7256243276313736, 0.6640669937404838, 0.7486979166666666]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302306518117067, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7160813015967006, 0.7418478260869564, 0.7235270331743973, 0.7221828635966938, 0.6657587548638133, 0.7568007080037612]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302306518117067, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7171738014012693, 0.7418478260869564, 0.7205617239229694, 0.7254025999622242, 0.6698384764399333, 0.7491561223517313]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302306518117067, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7128917867764814, 0.7329695869518879, 0.7191043418192846, 0.7263054980446285, 0.6671782488881612, 0.7452076836639029]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302306518117067, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7241935483870968, 0.7399625939448949, 0.7272083972166529, 0.7288332197321203, 0.6445799568906714, 0.7515407945813548]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302306518117067, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.727944594962887, 0.7572078855264696, 0.7236112749144946, 0.7184492324365599, 0.6516156318727795, 0.7550649281568116]	 ; [0.727944594962887, 0.7591226708074534, 0.7379744916010985, 0.7302306518117067, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7252512945476697, 0.7579848863034703, 0.7186593207430758, 0.7134662604396778, 0.6582304178649975, 0.7502928153754693]	 ; [0.727944594962887, 0.7591226708074534, 0.7379744916010985, 0.7302306518117067, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7107039360258245, 0.7283075822898832, 0.7203342712247065, 0.7199086195389908, 0.6599729318220268, 0.740474627104056]	 ; [0.727944594962887, 0.7591226708074534, 0.7379744916010985, 0.7302306518117067, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7294783802333563, 0.7406832298136646, 0.7288539587972735, 0.7233374590253104, 0.6625105735070208, 0.7515403009331726]	 ; [0.7294783802333563, 0.7591226708074534, 0.7379744916010985, 0.7302306518117067, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7235793909265545, 0.7399068322981367, 0.7258099843310364, 0.725073155706145, 0.6376586026053122, 0.7513020833333333]	 ; [0.7294783802333563, 0.7591226708074534, 0.7379744916010985, 0.7302306518117067, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7289763765085654, 0.7689217758985202, 0.724664296665712, 0.7253931209730887, 0.6577228895279987, 0.7527901785714286]	 ; [0.7294783802333563, 0.7689217758985202, 0.7379744916010985, 0.7302306518117067, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7208826971479873, 0.7443711180124224, 0.7226172223813455, 0.7264205198987809, 0.6349212845488527, 0.7450688644283423]	 ; [0.7294783802333563, 0.7689217758985202, 0.7379744916010985, 0.7302306518117067, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7176735996478486, 0.7412655279503105, 0.7168048223660994, 0.7190820884028954, 0.6368652969905323, 0.7476046729655512]	 ; [0.7294783802333563, 0.7689217758985202, 0.7379744916010985, 0.7302306518117067, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.718714253031343, 0.7404891304347827, 0.7233183339102341, 0.7259548661011241, 0.6477753341228218, 0.7480412951499475]	 ; [0.7294783802333563, 0.7689217758985202, 0.7379744916010985, 0.7302306518117067, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7257492564630519, 0.7450130989953998, 0.7243061379915358, 0.7237181446822829, 0.6676366097107089, 0.7468377976190476]	 ; [0.7294783802333563, 0.7689217758985202, 0.7379744916010985, 0.7302306518117067, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7176363082546451, 0.735214637869505, 0.7247316900577898, 0.7248102139406487, 0.6530244740934763, 0.7397077955898943]	 ; [0.7294783802333563, 0.7689217758985202, 0.7379744916010985, 0.7302306518117067, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7198486621671449, 0.7344720496894409, 0.7260679064117767, 0.7215901628578933, 0.6731517509727627, 0.7438701126573889]	 ; [0.7294783802333563, 0.7689217758985202, 0.7379744916010985, 0.7302306518117067, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7096034628223469, 0.7222428505614347, 0.7224625975924003, 0.7256161154954792, 0.6664620337780689, 0.7421139495470235]	 ; [0.7294783802333563, 0.7689217758985202, 0.7379744916010985, 0.7302306518117067, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7128428747775623, 0.7304013587199429, 0.7221623169848197, 0.7231873763047031, 0.677431906614786, 0.7392278333978649]	 ; [0.7294783802333563, 0.7689217758985202, 0.7379744916010985, 0.7302306518117067, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7122996221708667, 0.7288473571659412, 0.7228432194811579, 0.7283471359558316, 0.6626966672305871, 0.7415620332983018]	 ; [0.7294783802333563, 0.7689217758985202, 0.7379744916010985, 0.7302306518117067, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.71106154198124, 0.7156444099378881, 0.7191553544494722, 0.7260793675240003, 0.6560257564595782, 0.7376048792293056]	 ; [0.7294783802333563, 0.7689217758985202, 0.7379744916010985, 0.7302306518117067, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.72035003431709, 0.7406832298136645, 0.7312760891151151, 0.7306637917757585, 0.6790605986194101, 0.741809693079025]	 ; [0.7294783802333563, 0.7689217758985202, 0.7379744916010985, 0.7306637917757585, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.715660032029284, 0.7531055900621119, 0.7430083581571565, 0.7190974896041891, 0.671273896125867, 0.7447916666666666]	 ; [0.7294783802333563, 0.7689217758985202, 0.7430083581571565, 0.7306637917757585, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.716069826100328, 0.7401009316770187, 0.725041212366602, 0.7254728132387709, 0.6667894463998254, 0.7385652639347859]	 ; [0.7294783802333563, 0.7689217758985202, 0.7430083581571565, 0.7306637917757585, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7133836650652025, 0.7383540372670807, 0.7264912887965846, 0.724406878485025, 0.6798342074099137, 0.7374522927153052]	 ; [0.7294783802333563, 0.7689217758985202, 0.7430083581571565, 0.7306637917757585, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7074815646150774, 0.7257375776397514, 0.7147465482096842, 0.7211918272823579, 0.6540558752948133, 0.7365451388888888]	 ; [0.7294783802333563, 0.7689217758985202, 0.7430083581571565, 0.7306637917757585, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7123042074758814, 0.7305526332075004, 0.7291101055806938, 0.7267247538412267, 0.6753510404330908, 0.7421450057232097]	 ; [0.7294783802333563, 0.7689217758985202, 0.7430083581571565, 0.7306637917757585, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7192538606222247, 0.7366071428571429, 0.7291402714932127, 0.7234919657066585, 0.6635084990859731, 0.7435407272218632]	 ; [0.7294783802333563, 0.7689217758985202, 0.7430083581571565, 0.7306637917757585, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7236101578586136, 0.735442546583851, 0.7246259759240029, 0.731356845833975, 0.6590086279817289, 0.7514260912698413]	 ; [0.7294783802333563, 0.7689217758985202, 0.7430083581571565, 0.731356845833975, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7268702814001373, 0.7393245341614907, 0.7341320338182413, 0.7321474408337184, 0.6623420916209654, 0.7484494094889927]	 ; [0.7294783802333563, 0.7689217758985202, 0.7430083581571565, 0.7321474408337184, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7053763440860216, 0.7306385846208855, 0.7194819430021921, 0.7247855563834308, 0.6866661209789637, 0.7396453373015874]	 ; [0.7294783802333563, 0.7689217758985202, 0.7430083581571565, 0.7321474408337184, 0.6866661209789637, 0.7604786706349206]
ROC-AUC scores:	[0.721459832951248, 0.7356890896713907, 0.7246137516216535, 0.7264797987576366, 0.6693283708340382, 0.7488195347109851]	 ; [0.7294783802333563, 0.7689217758985202, 0.7430083581571565, 0.7321474408337184, 0.6866661209789637, 0.7604786706349206]
ROC-AUC scores:	[0.7102056847876622, 0.7325810865633875, 0.7224740114231799, 0.7237408064092461, 0.6802233124682795, 0.7380952380952381]	 ; [0.7294783802333563, 0.7689217758985202, 0.7430083581571565, 0.7321474408337184, 0.6866661209789637, 0.7604786706349206]
ROC-AUC scores:	[0.70321592894817, 0.728985385696014, 0.7240156352669621, 0.7288671178244261, 0.670419254658385, 0.7395833333333334]	 ; [0.7294783802333563, 0.7689217758985202, 0.7430083581571565, 0.7321474408337184, 0.6866661209789637, 0.7604786706349206]
ROC-AUC scores:	[0.7096768277025787, 0.7367033163493342, 0.7261402088093241, 0.7245341149569676, 0.6641769665220594, 0.7394573473318395]	 ; [0.7294783802333563, 0.7689217758985202, 0.7430083581571565, 0.7321474408337184, 0.6866661209789637, 0.7604786706349206]
ROC-AUC scores:	[0.7145582506372541, 0.7525232919254659, 0.7229864253393665, 0.7194385362688982, 0.6682963965488073, 0.7450396825396826]	 ; [0.7294783802333563, 0.7689217758985202, 0.7430083581571565, 0.7321474408337184, 0.6866661209789637, 0.7604786706349206]
ROC-AUC scores:	[0.7069714977440299, 0.7302500842323852, 0.7247125110572671, 0.7171774731762411, 0.6631810864642165, 0.7364345373084793]	 ; [0.7294783802333563, 0.7689217758985202, 0.7430083581571565, 0.7321474408337184, 0.6866661209789637, 0.7604786706349206]
ROC-AUC scores:	[0.7096045016592655, 0.7257393540579381, 0.7180513200680674, 0.7242919085825033, 0.6713246489595669, 0.7325822101947955]	 ; [0.7294783802333563, 0.7689217758985202, 0.7430083581571565, 0.7321474408337184, 0.6866661209789637, 0.7604786706349206]
ROC-AUC scores:	[0.7144246167924961, 0.7338777877955536, 0.7188087456980073, 0.7184865752862057, 0.6693380365946738, 0.7357039479954166]	 ; [0.7294783802333563, 0.7689217758985202, 0.7430083581571565, 0.7321474408337184, 0.6866661209789637, 0.7604786706349206]
ROC-AUC scores:	[0.7107641272020132, 0.7325810865633875, 0.7267306783892954, 0.7213680055666053, 0.6776221527967067, 0.7335069444444445]	 ; [0.7294783802333563, 0.7689217758985202, 0.7430083581571565, 0.7321474408337184, 0.6866661209789637, 0.7604786706349206]
ROC-AUC scores:	[0.7128508905526075, 0.7353005892828902, 0.7239313935268648, 0.7237999897325325, 0.6615167389702874, 0.7386193926655236]	 ; [0.7294783802333563, 0.7689217758985202, 0.7430083581571565, 0.7321474408337184, 0.6866661209789637, 0.7604786706349206]
ROC-AUC scores:	[0.7160972794459496, 0.7360248447204969, 0.7248086612053383, 0.7267550098421359, 0.6649545714987313, 0.7435975441119532]	 ; [0.7294783802333563, 0.7689217758985202, 0.7430083581571565, 0.7321474408337184, 0.6866661209789637, 0.7604786706349206]
ROC-AUC scores:	[0.7225156817431496, 0.7494177018633541, 0.7216552757232468, 0.7265261468294777, 0.6536467465671005, 0.744047619047619]	 ; [0.7294783802333563, 0.7689217758985202, 0.7430083581571565, 0.7321474408337184, 0.6866661209789637, 0.7604786706349206]
ROC-AUC scores:	[0.7085659990222877, 0.7209260749083758, 0.7165782085304411, 0.7293793267690993, 0.6527660294366435, 0.7412080314176669]	 ; [0.7294783802333563, 0.7689217758985202, 0.7430083581571565, 0.7321474408337184, 0.6866661209789637, 0.7604786706349206]
ROC-AUC scores:	[0.7231912403610306, 0.7435450488547832, 0.7277220106918966, 0.724991015965912, 0.6565100542959265, 0.7444382985784612]	 ; [0.7294783802333563, 0.7689217758985202, 0.7430083581571565, 0.7321474408337184, 0.6866661209789637, 0.7604786706349206]
ROC-AUC scores:	[0.717716466005098, 0.7336956521739129, 0.7219265458194398, 0.7250966099710119, 0.6502361944839821, 0.7424975198412699]	 ; [0.7294783802333563, 0.7689217758985202, 0.7430083581571565, 0.7321474408337184, 0.6866661209789637, 0.7604786706349206]
ROC-AUC scores:	[0.7165988464831046, 0.7292313664596273, 0.7236505962537719, 0.7248421216874297, 0.679563525630181, 0.7350430184541652]	 ; [0.7294783802333563, 0.7689217758985202, 0.7430083581571565, 0.7321474408337184, 0.6866661209789637, 0.7604786706349206]
ROC-AUC scores:	[0.715969027045225, 0.7200631227179899, 0.7177143531076778, 0.7306973745801545, 0.6577514938200868, 0.7305475951426336]	 ; [0.7294783802333563, 0.7689217758985202, 0.7430083581571565, 0.7321474408337184, 0.6866661209789637, 0.7604786706349206]
