ROC-AUC scores:	[0.7074861548136264, 0.7367686394235067, 0.7210155378639282, 0.7267888774628432, 0.6664620337780689, 0.7408827939910736]	 ; [0.72255694948828, 0.7690217391304348, 0.7354284450598054, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7117768973992149, 0.7350543478260869, 0.7203342712247065, 0.7232506802197238, 0.6650989680257148, 0.7418774801587301]	 ; [0.72255694948828, 0.7690217391304348, 0.7354284450598054, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7155319774655136, 0.7373943657129497, 0.7247653936387063, 0.7243278303581141, 0.6645237692437828, 0.7434263841615989]	 ; [0.72255694948828, 0.7690217391304348, 0.7354284450598054, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.714999118264745, 0.7445386471935145, 0.7189242721433791, 0.7261563735304688, 0.6755540517678904, 0.7425879505575244]	 ; [0.72255694948828, 0.7690217391304348, 0.7354284450598054, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7074208576354499, 0.714775391766542, 0.7133137634843971, 0.7170678642673564, 0.6619692099475555, 0.727472400823598]	 ; [0.72255694948828, 0.7690217391304348, 0.7354284450598054, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7111853930523458, 0.7274446300994973, 0.7169140565767526, 0.7223372440763745, 0.6596341163951871, 0.7317708333333334]	 ; [0.72255694948828, 0.7690217391304348, 0.7354284450598054, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7155597740361689, 0.7397253680439522, 0.7167624214445774, 0.7158270575605871, 0.6510131952609829, 0.7405753968253969]	 ; [0.72255694948828, 0.7690217391304348, 0.7354284450598054, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7134360421309136, 0.7498263781449623, 0.7224133931333128, 0.7123878533377437, 0.6538825917780409, 0.7429935515873015]	 ; [0.72255694948828, 0.7690217391304348, 0.7354284450598054, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7086345928787855, 0.7519201545750218, 0.7264417973817667, 0.7184718108503646, 0.663290224004802, 0.7423032247358815]	 ; [0.72255694948828, 0.7690217391304348, 0.7354284450598054, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7150209657318728, 0.7562111801242236, 0.7218840076736943, 0.7099309359371279, 0.6545660418542468, 0.7442790303884608]	 ; [0.72255694948828, 0.7690217391304348, 0.7354284450598054, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7112717828686855, 0.7408908692094532, 0.7210684204453675, 0.7185475195243531, 0.6612755878869904, 0.7352430555555555]	 ; [0.72255694948828, 0.7690217391304348, 0.7354284450598054, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7052519358096734, 0.7339631852906189, 0.7196117457020884, 0.7207524780120061, 0.6550329893419049, 0.7265625]	 ; [0.72255694948828, 0.7690217391304348, 0.7354284450598054, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7069643694111807, 0.7466324236235741, 0.7246001677415623, 0.7189383438574876, 0.6588056166469294, 0.7366071428571428]	 ; [0.72255694948828, 0.7690217391304348, 0.7354284450598054, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7166437886067261, 0.7443014212925717, 0.7224021748561182, 0.7163364019347793, 0.6695821350025377, 0.738007850333894]	 ; [0.72255694948828, 0.7690217391304348, 0.7354284450598054, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.717696526172921, 0.7545537058811396, 0.7203463766858509, 0.7165336879432624, 0.65290137032651, 0.7443332042701477]	 ; [0.72255694948828, 0.7690217391304348, 0.7354284450598054, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7096371686504515, 0.7457298136645962, 0.7221501096111688, 0.7155644611607033, 0.656470986296735, 0.7392733134920635]	 ; [0.72255694948828, 0.7690217391304348, 0.7354284450598054, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7241611491415104, 0.7490295031055901, 0.7227267366434721, 0.712031189692127, 0.650312975807816, 0.7443067348417853]	 ; [0.7241611491415104, 0.7690217391304348, 0.7354284450598054, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7215168153740562, 0.7447593167701863, 0.7223997647762, 0.7141539055885714, 0.6549145660632719, 0.7467790308698391]	 ; [0.7241611491415104, 0.7690217391304348, 0.7354284450598054, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7144131777625258, 0.7389363354037266, 0.7226548978885428, 0.7144976641511371, 0.6615293520554898, 0.7293308155526151]	 ; [0.7241611491415104, 0.7690217391304348, 0.7354284450598054, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7101622405677158, 0.727595904587055, 0.7240723981900452, 0.7170183274295394, 0.6694239880080588, 0.734188988095238]	 ; [0.7241611491415104, 0.7690217391304348, 0.7354284450598054, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7080151751964031, 0.7200008386975029, 0.7209416664256587, 0.7215244187860821, 0.6634316770186336, 0.7282366071428572]	 ; [0.7241611491415104, 0.7690217391304348, 0.7354284450598054, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.709594292212318, 0.7338897515527949, 0.7269051269523024, 0.7220807909929293, 0.666073231289733, 0.7364841054010386]	 ; [0.7241611491415104, 0.7690217391304348, 0.7354284450598054, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7139420646809607, 0.7305526332075004, 0.7210155378639282, 0.7207813542789672, 0.6641854170191168, 0.7364841054010386]	 ; [0.7241611491415104, 0.7690217391304348, 0.7354284450598054, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7134280263558683, 0.7402651429200102, 0.7229036442976766, 0.7158270575605871, 0.6549145660632719, 0.7413629072404447]	 ; [0.7241611491415104, 0.7690217391304348, 0.7354284450598054, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7129230325280151, 0.7359263155723333, 0.7249081162572408, 0.7145438677550182, 0.648756555574353, 0.7378703449010194]	 ; [0.7241611491415104, 0.7690217391304348, 0.7354284450598054, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7116966189460859, 0.7293871320419992, 0.7196185325505394, 0.7237375894096295, 0.6646421925224157, 0.7362971230158729]	 ; [0.7241611491415104, 0.7690217391304348, 0.7354284450598054, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7111624665272733, 0.7221568991480496, 0.7223392246390241, 0.7270818955601566, 0.6735239384198952, 0.7321732924637238]	 ; [0.7241611491415104, 0.7690217391304348, 0.7354284450598054, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7155041120925982, 0.7395459850851627, 0.7206796623591057, 0.7236287786090285, 0.6639316528506175, 0.7395127562384888]	 ; [0.7241611491415104, 0.7690217391304348, 0.7354284450598054, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7085303878031968, 0.7344376370925043, 0.72279413003555, 0.7258398961986023, 0.6654204026391473, 0.7328249007936509]	 ; [0.7241611491415104, 0.7690217391304348, 0.7354284450598054, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7070127654891604, 0.7412655279503106, 0.7267871885161661, 0.7205726296257525, 0.6629673490103196, 0.7369171626984127]	 ; [0.7241611491415104, 0.7690217391304348, 0.7354284450598054, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7070311067092183, 0.751164596273292, 0.7266511457519932, 0.7212507010771421, 0.6562848925731687, 0.7358056786127986]	 ; [0.7241611491415104, 0.7690217391304348, 0.7354284450598054, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7048146592580862, 0.7318694088605593, 0.7217797888386124, 0.7198355187485622, 0.6687982617186157, 0.7333868023673875]	 ; [0.7241611491415104, 0.7690217391304348, 0.7354284450598054, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7106946470654247, 0.7397127329192547, 0.7228054298642534, 0.7234457621027773, 0.6576901039535075, 0.7351107818170525]	 ; [0.7241611491415104, 0.7690217391304348, 0.7354284450598054, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.705845103163025, 0.7348261374810048, 0.7217074115882938, 0.7210642615187967, 0.6495451451203663, 0.736180098456773]	 ; [0.7241611491415104, 0.7690217391304348, 0.7354284450598054, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7145418363229522, 0.7643521670070342, 0.7263547059220484, 0.7169785566646346, 0.6577228895279987, 0.7440842966978263]	 ; [0.7241611491415104, 0.7690217391304348, 0.7354284450598054, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7080444591174205, 0.7389363354037266, 0.7221081451060917, 0.7237999897325325, 0.6470647944510236, 0.7451334357289927]	 ; [0.7241611491415104, 0.7690217391304348, 0.7354284450598054, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7085106382978724, 0.7245729813664598, 0.7227414330218069, 0.7245443811283947, 0.6597432539357725, 0.7354290674603174]	 ; [0.7241611491415104, 0.7690217391304348, 0.7354284450598054, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7144363743076189, 0.7312498689535152, 0.7212231640655946, 0.7245115832176791, 0.6704787683979022, 0.7333868023673875]	 ; [0.7241611491415104, 0.7690217391304348, 0.7354284450598054, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7188153405964564, 0.7659061685610358, 0.7271114572516442, 0.7179988705785718, 0.6468787007274572, 0.753318439419226]	 ; [0.7241611491415104, 0.7690217391304348, 0.7354284450598054, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7129150167529699, 0.7399068322981367, 0.7231356486288989, 0.7205503362595616, 0.6479783454576213, 0.7467779720783438]	 ; [0.7241611491415104, 0.7690217391304348, 0.7354284450598054, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7149866109093577, 0.739639416630567, 0.7243610264013614, 0.7168784475965327, 0.645305362882761, 0.7332589285714285]	 ; [0.7241611491415104, 0.7690217391304348, 0.7354284450598054, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7128188274524264, 0.7379341405890079, 0.7239625399023115, 0.7142814625064913, 0.6575317504521043, 0.7394048343381823]	 ; [0.7241611491415104, 0.7690217391304348, 0.7354284450598054, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7122283230382063, 0.7298615838438847, 0.7239625399023115, 0.720643667211405, 0.6496531889697175, 0.7355530753968255]	 ; [0.7241611491415104, 0.7690217391304348, 0.7354284450598054, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7155597740361689, 0.7381599378881988, 0.7336950112041515, 0.7197885428918022, 0.6530367112163763, 0.7476574769962466]	 ; [0.7241611491415104, 0.7690217391304348, 0.7354284450598054, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7141272020132692, 0.7508579176538834, 0.73277677623709, 0.7188862701299982, 0.6461829145180213, 0.7501237941127058]	 ; [0.7241611491415104, 0.7690217391304348, 0.7354284450598054, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7123299618324991, 0.7384085923908933, 0.7417928792800059, 0.7221998669633986, 0.6466537395740934, 0.7457830149335841]	 ; [0.7241611491415104, 0.7690217391304348, 0.7417928792800059, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7128507228129509, 0.734860248447205, 0.7259208915367633, 0.7178078002261946, 0.6497435267796241, 0.7415674603174603]	 ; [0.7241611491415104, 0.7690217391304348, 0.7417928792800059, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7203614733470601, 0.7333580873403882, 0.7268598205776373, 0.7240050609615827, 0.6576383014718322, 0.741511260843038]	 ; [0.7241611491415104, 0.7690217391304348, 0.7417928792800059, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7198486621671449, 0.744150146805014, 0.727535645081991, 0.7235261269103481, 0.6513449500930469, 0.7398474260346506]	 ; [0.7241611491415104, 0.7690217391304348, 0.7417928792800059, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7231525966598032, 0.7552121555224736, 0.7296345593314575, 0.7164459113571474, 0.6512265268144137, 0.7396648044692737]	 ; [0.7241611491415104, 0.7690217391304348, 0.7417928792800059, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7220610160796448, 0.7556538839724681, 0.7266413641284908, 0.7192188616337223, 0.6528506174928099, 0.7393605841031031]	 ; [0.7241611491415104, 0.7690217391304348, 0.7417928792800059, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7150920729246908, 0.7555026094849103, 0.7301484339460517, 0.7225524924277427, 0.6635594654034851, 0.741508354111394]	 ; [0.7285297465411931, 0.7728991755540429, 0.7417928792800059, 0.7308246626865181, 0.6785992217898833, 0.7556566606624726]
ROC-AUC scores:	[0.7213700820689085, 0.7553513349973526, 0.7309150337809377, 0.7198059448636993, 0.6588225342581627, 0.7537128190781952]	 ; [0.7285297465411931, 0.7728991755540429, 0.7417928792800059, 0.7308246626865181, 0.6785992217898833, 0.7556566606624726]
ROC-AUC scores:	[0.7193197241480503, 0.7401009316770187, 0.7279479635398639, 0.7182429478377064, 0.6644560987988496, 0.7455423534600646]	 ; [0.7285297465411931, 0.7728991755540429, 0.7417928792800059, 0.7308246626865181, 0.6785992217898833, 0.7556566606624726]
ROC-AUC scores:	[0.7111716371373025, 0.7255434782608696, 0.7223392246390241, 0.7193285076235946, 0.668854677719506, 0.7242655214331982]	 ; [0.7285297465411931, 0.7728991755540429, 0.7417928792800059, 0.7308246626865181, 0.6785992217898833, 0.7556566606624726]
ROC-AUC scores:	[0.7166752918176068, 0.7284549689440994, 0.7214501932884095, 0.7192065434298807, 0.6633516138713814, 0.7398362741302064]	 ; [0.7285297465411931, 0.7728991755540429, 0.7417928792800059, 0.7308246626865181, 0.6785992217898833, 0.7556566606624726]
ROC-AUC scores:	[0.716591467664429, 0.7371894409937888, 0.7241639432763591, 0.7181020111520805, 0.663153442733886, 0.7406374007936508]	 ; [0.7285297465411931, 0.7728991755540429, 0.7417928792800059, 0.7308246626865181, 0.6785992217898833, 0.7556566606624726]
ROC-AUC scores:	[0.7166785884597043, 0.753085655740523, 0.7274358499149158, 0.723434956721286, 0.664286104062645, 0.7354290674603174]	 ; [0.7285297465411931, 0.7728991755540429, 0.7417928792800059, 0.7308246626865181, 0.6785992217898833, 0.7556566606624726]
ROC-AUC scores:	[0.7145143244928652, 0.7482531055900622, 0.7234144840583054, 0.720873607016449, 0.6455083742175606, 0.7462205584774518]	 ; [0.7285297465411931, 0.7728991755540429, 0.7417928792800059, 0.7308246626865181, 0.6785992217898833, 0.7556566606624726]
ROC-AUC scores:	[0.7176363082546451, 0.7391304347826088, 0.7251906373215335, 0.7212479294568249, 0.6461512434444256, 0.7427218476909423]	 ; [0.7285297465411931, 0.7728991755540429, 0.7417928792800059, 0.7308246626865181, 0.6785992217898833, 0.7556566606624726]
ROC-AUC scores:	[0.7198154281163431, 0.7383226409775082, 0.7281013596616853, 0.7272014466605501, 0.6489426492979191, 0.746127471514281]	 ; [0.7285297465411931, 0.7728991755540429, 0.7417928792800059, 0.7308246626865181, 0.6785992217898833, 0.7556566606624726]
ROC-AUC scores:	[0.713804767782997, 0.7200631227179899, 0.7164291758009307, 0.7182827237175063, 0.6645068516325495, 0.7318328373015873]	 ; [0.7285297465411931, 0.7728991755540429, 0.7417928792800059, 0.7308246626865181, 0.6785992217898833, 0.7556566606624726]
ROC-AUC scores:	[0.7155913978494625, 0.7437616464165137, 0.7283430218546048, 0.722039119051286, 0.6537406892035689, 0.7480412951499475]	 ; [0.7285297465411931, 0.7728991755540429, 0.7417928792800059, 0.7308246626865181, 0.6785992217898833, 0.7556566606624726]
ROC-AUC scores:	[0.7139410359587668, 0.7426491658454419, 0.7266439775580005, 0.7268032239848042, 0.6527184713025421, 0.7493833130728755]	 ; [0.7285297465411931, 0.7728991755540429, 0.7417928792800059, 0.7308246626865181, 0.6785992217898833, 0.7556566606624726]
ROC-AUC scores:	[0.7166781056966369, 0.7370058653244494, 0.7273853048708575, 0.7256222745974, 0.656995432244967, 0.7514855293524685]	 ; [0.7285297465411931, 0.7728991755540429, 0.7417928792800059, 0.7308246626865181, 0.6785992217898833, 0.7556566606624726]
ROC-AUC scores:	[0.7181128169742971, 0.7581521739130435, 0.7329452597172847, 0.7284152163868781, 0.6532397225511757, 0.7571924603174603]	 ; [0.7285297465411931, 0.7728991755540429, 0.7417928792800059, 0.7308246626865181, 0.6785992217898833, 0.7571924603174603]
ROC-AUC scores:	[0.7096493158724919, 0.7394881421430093, 0.7272420939126919, 0.7218690870691585, 0.6521908306547116, 0.7492108125315012]	 ; [0.7285297465411931, 0.7728991755540429, 0.7417928792800059, 0.7308246626865181, 0.6785992217898833, 0.7571924603174603]
ROC-AUC scores:	[0.7133955100693298, 0.7327323610509452, 0.7314120600475124, 0.7244027724170781, 0.6537406892035689, 0.7417534722222223]	 ; [0.7285297465411931, 0.7728991755540429, 0.7417928792800059, 0.7308246626865181, 0.6785992217898833, 0.7571924603174603]
ROC-AUC scores:	[0.7133639001555061, 0.7344720496894409, 0.7188185069805008, 0.7214590071358901, 0.6795107909743253, 0.7445436507936507]	 ; [0.7285297465411931, 0.7728991755540429, 0.7417928792800059, 0.7308246626865181, 0.6795107909743253, 0.7571924603174603]
ROC-AUC scores:	[0.7207865078474438, 0.7391580874901279, 0.723282896300404, 0.7194722521690025, 0.6662300334866706, 0.7409535925659605]	 ; [0.7285297465411931, 0.7728991755540429, 0.7417928792800059, 0.7308246626865181, 0.6795107909743253, 0.7571924603174603]
ROC-AUC scores:	[0.7161175932280942, 0.743610371928956, 0.7303253416002562, 0.7249252357948012, 0.6592930615808573, 0.7470238095238095]	 ; [0.7285297465411931, 0.7728991755540429, 0.7417928792800059, 0.7308246626865181, 0.6795107909743253, 0.7571924603174603]
