ROC-AUC scores:	[0.7191957835615881, 0.7339232303090727, 0.7382129061576914, 0.7264834277456999, 0.6660675867135436, 0.7528130837858127]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7350386422860197, 0.6843992248062015, 0.7608923574934309]
ROC-AUC scores:	[0.7182587584414294, 0.7461677276062428, 0.7328450433882295, 0.728341317401626, 0.6572966862990064, 0.7568099759512997]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7350386422860197, 0.6843992248062015, 0.7608923574934309]
ROC-AUC scores:	[0.7212573978849325, 0.7345706976496296, 0.7255798141572863, 0.7313658533624912, 0.6680232558139534, 0.7493834617288365]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7350386422860197, 0.6843992248062015, 0.7608923574934309]
ROC-AUC scores:	[0.7202071838147789, 0.7319292123629113, 0.7267608170655696, 0.7299136409990774, 0.6630813953488371, 0.7521241830065358]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7350386422860197, 0.6843992248062015, 0.7608923574934309]
ROC-AUC scores:	[0.7191635397934572, 0.7447001101957287, 0.7311903544648943, 0.7296487672331232, 0.6645164649903338, 0.7523362553304498]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7350386422860197, 0.6843992248062015, 0.7608923574934309]
ROC-AUC scores:	[0.7155212052363951, 0.7377735215406411, 0.7262133575384703, 0.7281330430419088, 0.6628875968992247, 0.7514581657280772]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7350386422860197, 0.6843992248062015, 0.7608923574934309]
ROC-AUC scores:	[0.7112590799031477, 0.7310666904634423, 0.738230212656032, 0.7294433009720527, 0.6613595089468786, 0.7488666816394793]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7350386422860197, 0.6843992248062015, 0.7608923574934309]
ROC-AUC scores:	[0.7099240078806642, 0.7222149341449337, 0.7229451900585142, 0.7337051618547682, 0.6492561788319252, 0.7424285300692876]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7350386422860197, 0.6843992248062015, 0.7608923574934309]
ROC-AUC scores:	[0.7041936391781594, 0.7140718266008289, 0.7232807966752921, 0.7289646632241773, 0.652861764380423, 0.7377786895263371]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7350386422860197, 0.6843992248062015, 0.7608923574934309]
ROC-AUC scores:	[0.7063664508865747, 0.716392012215678, 0.7290934978642619, 0.730439032683072, 0.6542281051582096, 0.7383114798141632]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7350386422860197, 0.6843992248062015, 0.7608923574934309]
ROC-AUC scores:	[0.7167295243456233, 0.7424174843889385, 0.7309986366734833, 0.726912955465587, 0.6459848075558652, 0.75071916753491]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7350386422860197, 0.6843992248062015, 0.7608923574934309]
ROC-AUC scores:	[0.7209166946825482, 0.7412958492942227, 0.7222506248579869, 0.7206061047924565, 0.6470881148741447, 0.7533443521605552]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7350386422860197, 0.6843992248062015, 0.7608923574934309]
ROC-AUC scores:	[0.7111897310701014, 0.7228588178862655, 0.7343011670263638, 0.7339271255060729, 0.6693798449612404, 0.7524183006535947]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7350386422860197, 0.6843992248062015, 0.7608923574934309]
ROC-AUC scores:	[0.7176470588235294, 0.728379637892399, 0.7311748576249736, 0.7271452250414382, 0.6625968992248061, 0.7511501126106465]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7350386422860197, 0.6843992248062015, 0.7608923574934309]
ROC-AUC scores:	[0.7176821478055891, 0.7373668468279373, 0.7312968643490115, 0.7338259109311741, 0.6583333333333333, 0.7556905628038757]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7350386422860197, 0.6843992248062015, 0.7608923574934309]
ROC-AUC scores:	[0.7214513686032673, 0.7404824998688145, 0.7306715709539631, 0.723936470431157, 0.6681551009249556, 0.7614198587467755]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7350386422860197, 0.6843992248062015, 0.7614198587467755]
ROC-AUC scores:	[0.7096111970887932, 0.7203193052421683, 0.7242530106793911, 0.7293964852798082, 0.6650193798449613, 0.7396944629053133]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7350386422860197, 0.6843992248062015, 0.7614198587467755]
ROC-AUC scores:	[0.7250327289500282, 0.7346775463084431, 0.729898034537605, 0.7361704236720673, 0.6603733670075311, 0.7563201634163801]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7361704236720673, 0.6843992248062015, 0.7614198587467755]
ROC-AUC scores:	[0.7241082488532291, 0.746960953457473, 0.7314409241657429, 0.730485078254107, 0.6576550387596898, 0.7581243782502411]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7361704236720673, 0.6843992248062015, 0.7614198587467755]
ROC-AUC scores:	[0.713335209681959, 0.7353996866757887, 0.7329939218359465, 0.7335497029638862, 0.6703844977185297, 0.7474188251865967]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7361704236720673, 0.6843992248062015, 0.7614198587467755]
ROC-AUC scores:	[0.7133858710948494, 0.7305867931567447, 0.7389158713928653, 0.7318925328196578, 0.6626385643335567, 0.7498181603727222]	 ; [0.7337336783987402, 0.7690225474448212, 0.7389158713928653, 0.7361704236720673, 0.6843992248062015, 0.7614198587467755]
ROC-AUC scores:	[0.7159574468085106, 0.7381801962533453, 0.7380477261469989, 0.7319600153070831, 0.6517942575945949, 0.7470332291441415]	 ; [0.7337336783987402, 0.7690225474448212, 0.7389158713928653, 0.7361704236720673, 0.6843992248062015, 0.7614198587467755]
ROC-AUC scores:	[0.7159742507843774, 0.7322862752097091, 0.7395630683550767, 0.7314635705845218, 0.6577208730122568, 0.7508378597018375]	 ; [0.7337336783987402, 0.7690225474448212, 0.7395630683550767, 0.7361704236720673, 0.6843992248062015, 0.7614198587467755]
ROC-AUC scores:	[0.7170696817019817, 0.7291530330973487, 0.731836514428539, 0.7320813828527712, 0.6683139534883721, 0.7442483660130719]	 ; [0.7337336783987402, 0.7690225474448212, 0.7395630683550767, 0.7361704236720673, 0.6843992248062015, 0.7614198587467755]
ROC-AUC scores:	[0.7198217570053013, 0.7396888282520859, 0.7328710455960533, 0.7338157894736842, 0.6549512136380502, 0.7491503267973856]	 ; [0.7337336783987402, 0.7690225474448212, 0.7395630683550767, 0.7361704236720673, 0.6843992248062015, 0.7614198587467755]
ROC-AUC scores:	[0.7208659276490802, 0.7385278375400115, 0.739235401045217, 0.7261368445136459, 0.6537307409408379, 0.7484461476683486]	 ; [0.7337336783987402, 0.7690225474448212, 0.7395630683550767, 0.7361704236720673, 0.6843992248062015, 0.7614198587467755]
ROC-AUC scores:	[0.7145339716542248, 0.7411604894203502, 0.7320138215755932, 0.7349263633712453, 0.649529060268569, 0.7505390470869634]	 ; [0.7337336783987402, 0.7690225474448212, 0.7395630683550767, 0.7361704236720673, 0.6843992248062015, 0.7614198587467755]
ROC-AUC scores:	[0.7144929727144118, 0.7399805659666449, 0.7315382867530107, 0.7348178137651822, 0.6552325581395348, 0.756636608062573]	 ; [0.7337336783987402, 0.7690225474448212, 0.7395630683550767, 0.7361704236720673, 0.6843992248062015, 0.7614198587467755]
ROC-AUC scores:	[0.712389559678261, 0.733793404327047, 0.7331204304074547, 0.7315288731838521, 0.6666666666666666, 0.7548493760190166]	 ; [0.7337336783987402, 0.7690225474448212, 0.7395630683550767, 0.7361704236720673, 0.6843992248062015, 0.7614198587467755]
ROC-AUC scores:	[0.7161103292991838, 0.7352235783190322, 0.7285773873145807, 0.7358093052342702, 0.6552213449283664, 0.758472903933416]	 ; [0.7337336783987402, 0.7690225474448212, 0.7395630683550767, 0.7361704236720673, 0.6843992248062015, 0.7614198587467755]
ROC-AUC scores:	[0.7235303114821947, 0.7416434905808889, 0.7282293796864349, 0.7362464557415467, 0.6559108527131783, 0.757063206347891]	 ; [0.7337336783987402, 0.7690225474448212, 0.7395630683550767, 0.7362464557415467, 0.6843992248062015, 0.7614198587467755]
ROC-AUC scores:	[0.7177483816493104, 0.733793404327047, 0.7314601795046579, 0.737338056680162, 0.6635658914728684, 0.7526319465055781]	 ; [0.7337336783987402, 0.7690225474448212, 0.7395630683550767, 0.737338056680162, 0.6843992248062015, 0.7614198587467755]
ROC-AUC scores:	[0.7202815426860498, 0.7369798499239125, 0.7324826743921836, 0.735576923076923, 0.6672679330429763, 0.7505390470869634]	 ; [0.7337336783987402, 0.7690225474448212, 0.7395630683550767, 0.737338056680162, 0.6843992248062015, 0.7614198587467755]
ROC-AUC scores:	[0.716082440765985, 0.7385278375400115, 0.7342881659224519, 0.7334352701325179, 0.6523255813953488, 0.7451202053180159]	 ; [0.7337336783987402, 0.7690225474448212, 0.7395630683550767, 0.737338056680162, 0.6843992248062015, 0.7614198587467755]
ROC-AUC scores:	[0.7278886725089257, 0.7503530885252893, 0.7339997777993149, 0.7375796990821825, 0.6683139534883721, 0.7565798662639455]	 ; [0.7337336783987402, 0.7690225474448212, 0.7395630683550767, 0.7375796990821825, 0.6843992248062015, 0.7614198587467755]
ROC-AUC scores:	[0.7235644775169732, 0.7412564936768641, 0.7268153773137161, 0.7369129554655871, 0.6569767441860466, 0.7529616732336261]	 ; [0.7337336783987402, 0.7690225474448212, 0.7395630683550767, 0.7375796990821825, 0.6843992248062015, 0.7614198587467755]
ROC-AUC scores:	[0.7208862344624674, 0.7385475153486908, 0.7283358895705521, 0.7362469041876426, 0.6647865962806502, 0.7591594357246364]	 ; [0.7337336783987402, 0.7690225474448212, 0.7395630683550767, 0.7375796990821825, 0.6843992248062015, 0.7614198587467755]
ROC-AUC scores:	[0.7279021962566267, 0.743397910781858, 0.7331037973239809, 0.736902181502462, 0.667110376296142, 0.761625521588072]	 ; [0.7337336783987402, 0.7690225474448212, 0.7395630683550767, 0.7375796990821825, 0.6843992248062015, 0.761625521588072]
ROC-AUC scores:	[0.7246700205560964, 0.7457810300037678, 0.7297347193819586, 0.7337629241298965, 0.6628501129344069, 0.759636573507293]	 ; [0.7337336783987402, 0.7690225474448212, 0.7395630683550767, 0.7375796990821825, 0.6843992248062015, 0.761625521588072]
ROC-AUC scores:	[0.7251336898395723, 0.7358385370205174, 0.7329762363458862, 0.734710357431255, 0.6659484862883961, 0.7581751837561324]	 ; [0.7337336783987402, 0.7690225474448212, 0.7395630683550767, 0.7375796990821825, 0.6843992248062015, 0.761625521588072]
ROC-AUC scores:	[0.7180870767229228, 0.7327032061709609, 0.7324226387549206, 0.7409412955465589, 0.663468992248062, 0.7467363265875724]	 ; [0.7337336783987402, 0.7690225474448212, 0.7395630683550767, 0.7409412955465589, 0.6843992248062015, 0.761625521588072]
ROC-AUC scores:	[0.7175626860047699, 0.72762607333373, 0.731348734519822, 0.7354020842739968, 0.6654069767441861, 0.744644130403023]	 ; [0.7337336783987402, 0.7690225474448212, 0.7395630683550767, 0.7409412955465589, 0.6843992248062015, 0.761625521588072]
ROC-AUC scores:	[0.7187672389529974, 0.7339035525003935, 0.727738423363961, 0.7342732069239783, 0.6567705316053609, 0.7512586974961242]	 ; [0.7337336783987402, 0.7690225474448212, 0.7395630683550767, 0.7409412955465589, 0.6843992248062015, 0.761625521588072]
ROC-AUC scores:	[0.720774546988838, 0.7326729728121839, 0.7301969625059327, 0.7344948179450282, 0.6570736434108528, 0.7484011434577167]	 ; [0.7337336783987402, 0.7690225474448212, 0.7395630683550767, 0.7409412955465589, 0.6843992248062015, 0.761625521588072]
ROC-AUC scores:	[0.7208862344624674, 0.742300751581494, 0.7275264144512611, 0.7352655519044304, 0.658648432262138, 0.7606412696195681]	 ; [0.7337336783987402, 0.7690225474448212, 0.7395630683550767, 0.7409412955465589, 0.6843992248062015, 0.761625521588072]
ROC-AUC scores:	[0.7171508168343611, 0.751626698850816, 0.7245863836624804, 0.7249442936679964, 0.6506782945736433, 0.7559613910240028]	 ; [0.7337336783987402, 0.7690225474448212, 0.7395630683550767, 0.7409412955465589, 0.6843992248062015, 0.761625521588072]
ROC-AUC scores:	[0.7128773125608568, 0.7315815710762449, 0.7317163111849679, 0.7283637114136329, 0.6557170542635659, 0.7453266290020475]	 ; [0.7337336783987402, 0.7690225474448212, 0.7395630683550767, 0.7409412955465589, 0.6843992248062015, 0.761625521588072]
ROC-AUC scores:	[0.7154671102455914, 0.7277116020359973, 0.7231418962955238, 0.7289218832571691, 0.6642113134281367, 0.744679365190216]	 ; [0.7337336783987402, 0.7690225474448212, 0.7395630683550767, 0.7409412955465589, 0.6843992248062015, 0.761625521588072]
ROC-AUC scores:	[0.7197146985205837, 0.7416434905808889, 0.7269661805829695, 0.7277910623642154, 0.6549233877315422, 0.7591554025324405]	 ; [0.7337336783987402, 0.7690225474448212, 0.7395630683550767, 0.7409412955465589, 0.6843992248062015, 0.761625521588072]
ROC-AUC scores:	[0.7235746309236667, 0.7528270451802488, 0.7315540503710164, 0.7305361772402446, 0.6504844961240309, 0.7661556892511105]	 ; [0.7337336783987402, 0.7690225474448212, 0.7395630683550767, 0.7409412955465589, 0.6843992248062015, 0.7661556892511105]
ROC-AUC scores:	[0.7213792387652554, 0.7385278375400115, 0.7301972513265822, 0.7263663967611336, 0.6568291142948272, 0.7552941176470588]	 ; [0.7337336783987402, 0.7690225474448212, 0.7395630683550767, 0.7409412955465589, 0.6843992248062015, 0.7661556892511105]
ROC-AUC scores:	[0.7155500551668431, 0.7407539611715946, 0.7358329378262932, 0.7267065412694045, 0.6601976189391326, 0.7583006439036304]	 ; [0.7337336783987402, 0.7690225474448212, 0.7395630683550767, 0.7409412955465589, 0.6843992248062015, 0.7661556892511105]
ROC-AUC scores:	[0.7186946622818113, 0.7385475153486908, 0.736571632536799, 0.72758389791249, 0.651453488372093, 0.7539893849189028]	 ; [0.7337336783987402, 0.7690225474448212, 0.7395630683550767, 0.7409412955465589, 0.6843992248062015, 0.7661556892511105]
ROC-AUC scores:	[0.7042019309523219, 0.7202589882404268, 0.7290104413858566, 0.7254682163264645, 0.662702681429396, 0.7480631649182636]	 ; [0.7337336783987402, 0.7690225474448212, 0.7395630683550767, 0.7409412955465589, 0.6843992248062015, 0.7661556892511105]
ROC-AUC scores:	[0.712216353302452, 0.7218057786503262, 0.7311677477609854, 0.7254358418181525, 0.6711005083675607, 0.7477633452461683]	 ; [0.7337336783987402, 0.7690225474448212, 0.7395630683550767, 0.7409412955465589, 0.6843992248062015, 0.7661556892511105]
ROC-AUC scores:	[0.7042549058581187, 0.7219066484756257, 0.7284495001136105, 0.7297153471356653, 0.6556201550387597, 0.7456209150326797]	 ; [0.7337336783987402, 0.7690225474448212, 0.7395630683550767, 0.7409412955465589, 0.6843992248062015, 0.7661556892511105]
ROC-AUC scores:	[0.7096125004517364, 0.7315618932675658, 0.7346909793228811, 0.7254826692811462, 0.6507254552133074, 0.7536274509803922]	 ; [0.7337336783987402, 0.7690225474448212, 0.7395630683550767, 0.7409412955465589, 0.6843992248062015, 0.7661556892511105]
ROC-AUC scores:	[0.7117309316070926, 0.7280127709362048, 0.7298251684445277, 0.7262246963562753, 0.6634717403615202, 0.7456997385441035]	 ; [0.7337336783987402, 0.7690225474448212, 0.7395630683550767, 0.7409412955465589, 0.6843992248062015, 0.7661556892511105]
ROC-AUC scores:	[0.7138915936384291, 0.726039621631269, 0.7316234946603044, 0.7264171941013645, 0.6568780500603454, 0.7460889677848123]	 ; [0.7337336783987402, 0.7690225474448212, 0.7395630683550767, 0.7409412955465589, 0.6843992248062015, 0.7661556892511105]
ROC-AUC scores:	[0.7113014185437306, 0.7357070616931406, 0.7316417386935388, 0.7319600153070831, 0.6602562016285987, 0.7537973357543166]	 ; [0.7337336783987402, 0.7690225474448212, 0.7395630683550767, 0.7409412955465589, 0.6843992248062015, 0.7661556892511105]
ROC-AUC scores:	[0.7021394568862924, 0.7291728637436293, 0.7271233757484499, 0.7294846787639413, 0.6501937984496124, 0.7504406744120518]	 ; [0.7337336783987402, 0.7690225474448212, 0.7395630683550767, 0.7409412955465589, 0.6843992248062015, 0.7661556892511105]
ROC-AUC scores:	[0.7165354863139675, 0.7292595896520963, 0.7325225439012815, 0.7326594039853019, 0.673694419673369, 0.7513033978836002]	 ; [0.7337336783987402, 0.7690225474448212, 0.7395630683550767, 0.7409412955465589, 0.6843992248062015, 0.7661556892511105]
ROC-AUC scores:	[0.7036947526291062, 0.7245762711864406, 0.7320566348557146, 0.7341093117408908, 0.6526162790697675, 0.7412864416442234]	 ; [0.7337336783987402, 0.7690225474448212, 0.7395630683550767, 0.7409412955465589, 0.6843992248062015, 0.7661556892511105]
ROC-AUC scores:	[0.719470869687588, 0.7431914781969879, 0.7321560440808907, 0.7260700278807587, 0.6561365934915818, 0.7603357368577265]	 ; [0.7337336783987402, 0.7690225474448212, 0.7395630683550767, 0.7409412955465589, 0.6843992248062015, 0.7661556892511105]
ROC-AUC scores:	[0.7161344401298733, 0.7353203640906657, 0.7364093387866393, 0.7241732087454388, 0.6509689922480619, 0.7582559435161543]	 ; [0.7337336783987402, 0.7690225474448212, 0.7395630683550767, 0.7409412955465589, 0.6843992248062015, 0.7661556892511105]
ROC-AUC scores:	[0.7187416093375241, 0.7438673726376742, 0.7325941133280582, 0.7295546558704453, 0.6626937984496124, 0.7541386493799372]	 ; [0.7337336783987402, 0.7690225474448212, 0.7395630683550767, 0.7409412955465589, 0.6843992248062015, 0.7661556892511105]
ROC-AUC scores:	[0.7028967867575463, 0.7113986986409193, 0.7166411042944786, 0.7317611336032388, 0.6686046511627907, 0.7293464052287582]	 ; [0.7337336783987402, 0.7690225474448212, 0.7395630683550767, 0.7409412955465589, 0.6843992248062015, 0.7661556892511105]
ROC-AUC scores:	[0.7059949338587109, 0.7075772899438793, 0.7140246796392977, 0.7296761133603239, 0.6728236343600776, 0.7313071895424836]	 ; [0.7337336783987402, 0.7690225474448212, 0.7395630683550767, 0.7409412955465589, 0.6843992248062015, 0.7661556892511105]
ROC-AUC scores:	[0.7008986893080115, 0.7121923702576481, 0.7209159395897797, 0.7338631282200835, 0.6647286821705427, 0.7296078431372549]	 ; [0.7337336783987402, 0.7690225474448212, 0.7395630683550767, 0.7409412955465589, 0.6843992248062015, 0.7661556892511105]
ROC-AUC scores:	[0.7133574056042411, 0.7315618932675658, 0.7386460463531015, 0.7318597718317214, 0.6458318416444812, 0.7523238750220775]	 ; [0.7337336783987402, 0.7690225474448212, 0.7395630683550767, 0.7409412955465589, 0.6843992248062015, 0.7661556892511105]
